Datetime,Water Level (m)
2024-09-19 12:00:00,-0.0017859322
2024-09-19 13:00:00,-0.0017384052
2024-09-19 14:00:00,-0.0018316085
2024-09-19 15:00:00,-0.0019036541
2024-09-19 16:00:00,-0.0016511517
2024-09-19 17:00:00,-0.0012302891
2024-09-19 18:00:00,-0.0009803065
2024-09-19 19:00:00,-0.0010048029
2024-09-19 20:00:00,-0.00073209364
2024-09-19 21:00:00,-0.0006921646
2024-09-19 22:00:00,-0.0014021624
2024-09-19 23:00:00,-0.002288049
2024-09-20 00:00:00,-0.0026519967
2024-09-20 01:00:00,-0.002651174
2024-09-20 02:00:00,-0.0025827345
2024-09-20 03:00:00,-0.0022714948
2024-09-20 04:00:00,-0.0013877444
2024-09-20 05:00:00,0.012700159
2024-09-20 06:00:00,0.02488759
2024-09-20 07:00:00,0.036735944
2024-09-20 08:00:00,0.04784904
2024-09-20 09:00:00,0.05906081
2024-09-20 10:00:00,0.07048348
2024-09-20 11:00:00,0.0857042
2024-09-20 12:00:00,0.10148724
2024-09-20 13:00:00,0.12132662
2024-09-20 14:00:00,0.14004622
2024-09-20 15:00:00,0.15748002
2024-09-20 16:00:00,0.17467993
2024-09-20 17:00:00,0.1919089
2024-09-20 18:00:00,0.20897108
2024-09-20 19:00:00,0.22563687
2024-09-20 20:00:00,0.24134782
2024-09-20 21:00:00,0.25597015
2024-09-20 22:00:00,0.26979148
2024-09-20 23:00:00,0.28326613
2024-09-21 00:00:00,0.29717347
2024-09-21 01:00:00,0.31254324
2024-09-21 02:00:00,0.33032575
2024-09-21 03:00:00,0.34949404
2024-09-21 04:00:00,0.36870927
2024-09-21 05:00:00,0.38927683
2024-09-21 06:00:00,0.43419617
2024-09-21 07:00:00,0.47906867
2024-09-21 08:00:00,0.501367
2024-09-21 09:00:00,0.5189592
2024-09-21 10:00:00,0.53502125
2024-09-21 11:00:00,0.5501584
2024-09-21 12:00:00,0.56587774
2024-09-21 13:00:00,0.58286196
2024-09-21 14:00:00,0.60311246
2024-09-21 15:00:00,0.6487843
2024-09-21 16:00:00,0.6989801
2024-09-21 17:00:00,0.7466006
2024-09-21 18:00:00,0.7915996
2024-09-21 19:00:00,0.8351767
2024-09-21 20:00:00,0.9172591
2024-09-21 21:00:00,0.99307865
2024-09-21 22:00:00,1.0554202
2024-09-21 23:00:00,1.111061
2024-09-22 00:00:00,1.1614965
2024-09-22 01:00:00,1.2090734
2024-09-22 02:00:00,1.2551984
2024-09-22 03:00:00,1.3002495
2024-09-22 04:00:00,1.3440353
2024-09-22 05:00:00,1.3860426
2024-09-22 06:00:00,1.4259868
2024-09-22 07:00:00,1.4635769
2024-09-22 08:00:00,1.4990629
2024-09-22 09:00:00,1.5321705
2024-09-22 10:00:00,1.5629207
2024-09-22 11:00:00,1.5913763
2024-09-22 12:00:00,1.6189191
2024-09-22 13:00:00,1.646964
2024-09-22 14:00:00,1.6758857
2024-09-22 15:00:00,1.7061042
2024-09-22 16:00:00,1.7363063
2024-09-22 17:00:00,1.7659272
2024-09-22 18:00:00,1.7947279
2024-09-22 19:00:00,1.8220927
2024-09-22 20:00:00,1.8482667
2024-09-22 21:00:00,1.872812
2024-09-22 22:00:00,1.8954538
2024-09-22 23:00:00,1.9155967
2024-09-23 00:00:00,1.9382708
2024-09-23 01:00:00,1.9602652
2024-09-23 02:00:00,1.9809809
2024-09-23 03:00:00,2.0019548
2024-09-23 04:00:00,2.024124
2024-09-23 05:00:00,2.0471323
2024-09-23 06:00:00,2.0698488
2024-09-23 07:00:00,2.0916777
2024-09-23 08:00:00,2.1125562
2024-09-23 09:00:00,2.132331
2024-09-23 10:00:00,2.1509888
2024-09-23 11:00:00,2.168498
2024-09-23 12:00:00,2.1858366
2024-09-23 13:00:00,2.2181525
2024-09-23 14:00:00,2.268401
2024-09-23 15:00:00,2.3071344
2024-09-23 16:00:00,2.3568103
2024-09-23 17:00:00,2.4121752
2024-09-23 18:00:00,2.4453883
2024-09-23 19:00:00,2.473184
2024-09-23 20:00:00,2.4969676
2024-09-23 21:00:00,2.5185738
2024-09-23 22:00:00,2.537859
2024-09-23 23:00:00,2.5555565
2024-09-24 00:00:00,2.571528
2024-09-24 01:00:00,2.5865755
2024-09-24 02:00:00,2.6018488
2024-09-24 03:00:00,2.6177201
2024-09-24 04:00:00,2.6337068
2024-09-24 05:00:00,2.6497178
2024-09-24 06:00:00,2.666195
2024-09-24 07:00:00,2.6816416
2024-09-24 08:00:00,2.6952875
2024-09-24 09:00:00,2.7077677
2024-09-24 10:00:00,2.7200716
2024-09-24 11:00:00,2.731786
2024-09-24 12:00:00,2.7425714
2024-09-24 13:00:00,2.7526846
2024-09-24 14:00:00,2.7627766
2024-09-24 15:00:00,2.7730846
2024-09-24 16:00:00,2.783963
2024-09-24 17:00:00,2.7947178
2024-09-24 18:00:00,2.8054433
2024-09-24 19:00:00,2.8157675
2024-09-24 20:00:00,2.8257053
2024-09-24 21:00:00,2.83498
2024-09-24 22:00:00,2.843752
2024-09-24 23:00:00,2.8523486
2024-09-25 00:00:00,2.8599446
2024-09-25 01:00:00,2.8671799
2024-09-25 02:00:00,2.874494
2024-09-25 03:00:00,2.8826938
2024-09-25 04:00:00,2.8916483
2024-09-25 05:00:00,2.9010353
2024-09-25 06:00:00,2.9103975
2024-09-25 07:00:00,2.9198916
2024-09-25 08:00:00,2.92932
2024-09-25 09:00:00,2.9384224
2024-09-25 10:00:00,2.9473634
2024-09-25 11:00:00,2.9554942
2024-09-25 12:00:00,2.9631321
